id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384139391463923725,1384139391463923725,2021-04-19 10:38:41 -03,2021-04-19,10:38:41,-300,36540166,eduardodafonte,Eduardo da Fonte,,"#Diadoindio   Meu abraço fraterno ao povo indígena. Nossos irmãos valentes, guerreiros e que estão na nossa História, Cultura e no nosso sangue. 👏🏻  https://t.co/GQ30yf9OWp",pt,[],[],['https://pbs.twimg.com/media/EzVzb5OVgAIRA_4.jpg'],1,0,3,['diadoindio'],[],https://twitter.com/eduardodafonte/status/1384139391463923725,False,,1,https://pbs.twimg.com/media/EzVzb5OVgAIRA_4.jpg,,,,,,,[],,,,
1382711040677453826,1382711040677453826,2021-04-15 12:02:56 -03,2021-04-15,12:02:56,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Registro da nossa reunião no @MinCidadania para tratar da ampliação de programas sociais em Pernambuco. Comigo: João Roma Neto, Claudiano Martins Filho e Lula da Fonte.  https://t.co/VkU19wcMuu",pt,"[{'screen_name': 'mincidadania', 'name': 'ministério da cidadania', 'id': '281572031'}]",[],['https://pbs.twimg.com/media/EzBgW-uW8AUglDZ.jpg'],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1382711040677453826,False,,1,https://pbs.twimg.com/media/EzBgW-uW8AUglDZ.jpg,,,,,,,[],,,,
1382704564521074688,1382704564521074688,2021-04-15 11:37:12 -03,2021-04-15,11:37:12,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Pernambuco segue como exemplo na vacinação contra Covid-19. Amanhã, sexta-feira (16), os pernambucanos com mais de 60 anos poderão ser imunizados em todos os municípios. 🙌🙏",pt,[],[],[],0,0,3,[],[],https://twitter.com/eduardodafonte/status/1382704564521074688,False,,0,,,,,,,,[],,,,
1382479449317376002,1382479449317376002,2021-04-14 20:42:40 -03,2021-04-14,20:42:40,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Pessoal, o prazo é até essa sexta (16).  O desconto vale pra quem esta com a conta atrasada há mais de 180 dias. Para participar, acesse o portal de negociações da Celpe.  💡",pt,[],[],[],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1382479449317376002,False,https://twitter.com/jc_pe/status/1382428043700998149,0,,,,,,,,[],,,,
1380520745437163526,1380520745437163526,2021-04-09 10:59:29 -03,2021-04-09,10:59:29,-300,36540166,eduardodafonte,Eduardo da Fonte,,"A vacinação avança em nosso estado: 56,4% dos profissionais de saúde receberam as duas doses da vacina. A primeira dose já foi aplicada em 73% dos profissionais 👏🏻👏🏻",pt,[],[],[],0,0,3,[],[],https://twitter.com/eduardodafonte/status/1380520745437163526,False,https://twitter.com/jc_pe/status/1380320618323804168,0,,,,,,,,[],,,,
1380228797681778690,1380228797681778690,2021-04-08 15:39:23 -03,2021-04-08,15:39:23,-300,36540166,eduardodafonte,Eduardo da Fonte,,Recife tem o maior percentual de vacinados com segunda dose entre as capitais do Brasil. São mais de 79 mil recifenses que receberam as duas doses do imunizante 👏🏻👏🏻👏🏻  Vale lembrar: máscara 😷 + higienização das mãos 🧼 e distanciamento social  🙏🏻🙌🏻,pt,[],[],[],0,1,2,[],[],https://twitter.com/eduardodafonte/status/1380228797681778690,False,,0,,,,,,,,[],,,,
1380155260224864259,1380155260224864259,2021-04-08 10:47:10 -03,2021-04-08,10:47:10,-300,36540166,eduardodafonte,Eduardo da Fonte,,Nossa solicitação foi atendida e já vemos o resultado: forças de segurança de Pernambuco começam a ser vacinadas contra Covid-19  👏🏻👏🏻   https://t.co/kmkG1sPpL6,pt,[],['https://jc.ne10.uol.com.br/pernambuco/2021/04/12048885-policiais-militares-de-pernambuco-comecam-a-ser-vacinados-contra-a-covid-19.html'],[],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1380155260224864259,False,,0,,,,,,,,[],,,,
1379946489921814534,1379946489921814534,2021-04-07 20:57:36 -03,2021-04-07,20:57:36,-300,36540166,eduardodafonte,Eduardo da Fonte,,"O presidente recebeu nossa solicitação para reduzir o preço do gás de cozinha (Ofício 54) e já sinalizou que esse novo aumento é um absurdo. Esse reajuste penaliza toda a sociedade, especialmente os mais pobres. #aumentodogasnao",pt,[],[],[],0,0,1,['aumentodogasnao'],[],https://twitter.com/eduardodafonte/status/1379946489921814534,False,https://twitter.com/o_antagonista/status/1379910484158263297,0,,,,,,,,[],,,,
1379797328161349633,1379797328161349633,2021-04-07 11:04:53 -03,2021-04-07,11:04:53,-300,36540166,eduardodafonte,Eduardo da Fonte,,Quero registrar meus parabéns aos profissionais de imprensa pelo Dia do Jornalista. Um abraço a todos que desempenham essa função tão importante para a democracia. 👏🏻,pt,[],[],[],0,0,5,[],[],https://twitter.com/eduardodafonte/status/1379797328161349633,False,,0,,,,,,,,[],,,,
1379411771912507394,1379411771912507394,2021-04-06 09:32:49 -03,2021-04-06,09:32:49,-300,36540166,eduardodafonte,Eduardo da Fonte,,🚔🚨🚒,und,[],[],[],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1379411771912507394,False,https://twitter.com/jc_pe/status/1379272187069218821,0,,,,,,,,[],,,,
1378403060142194691,1378403060142194691,2021-04-03 14:44:33 -03,2021-04-03,14:44:33,-300,36540166,eduardodafonte,Eduardo da Fonte,,#auxilioemergencial #auxilioemergencial2021  https://t.co/hpaDyyoWk1,und,[],[],['https://pbs.twimg.com/media/EyESQYRXEAUXs2d.jpg'],0,1,4,"['auxilioemergencial', 'auxilioemergencial2021']",[],https://twitter.com/eduardodafonte/status/1378403060142194691,False,,1,https://pbs.twimg.com/media/EyESQYRXEAUXs2d.jpg,,,,,,,[],,,,
1376964379065913346,1376964379065913346,2021-03-30 15:27:45 -03,2021-03-30,15:27:45,-300,36540166,eduardodafonte,Eduardo da Fonte,,Trabalhamos por mais proteção e em defesa dos animais. Nosso projeto (PL 1031/21) amplia o direito dos animais 🐰🐶🐹 🐱. O fim de testes em animais é um avanço civilizatório #direitodosanimais,pt,[],[],[],0,1,3,['direitodosanimais'],[],https://twitter.com/eduardodafonte/status/1376964379065913346,False,https://twitter.com/EdmarLyra/status/1376890394785546252,0,,,,,,,,[],,,,
1376896439125745665,1376896439125745665,2021-03-30 10:57:47 -03,2021-03-30,10:57:47,-300,36540166,eduardodafonte,Eduardo da Fonte,,"BOA NOTÍCIA: Pernambuco já vacinou 7,76% da população. Ultrapassamos a média nacional, que está em 7,68%.  É uma boa notícia, mas precisamos manter os cuidados: usem máscara 😷, higienizem as mãos 🧼 e mantenham o distanciamento social💉",pt,[],[],[],0,0,2,[],[],https://twitter.com/eduardodafonte/status/1376896439125745665,False,,0,,,,,,,,[],,,,
1375475644344188938,1375475644344188938,2021-03-26 12:52:03 -03,2021-03-26,12:52:03,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Na expectativa quanto a reunião da Aneel que proíbe o corte de energia durante a pandemia. É logo mais, às 14h. Essa é uma solicitação que fiz ao presidente da República (ofício 74) e à própria Aneel (ofício 73).",pt,[],[],[],4,1,4,[],[],https://twitter.com/eduardodafonte/status/1375475644344188938,False,,0,,,,,,,,[],,,,
1374851917927620615,1374851917927620615,2021-03-24 19:33:35 -03,2021-03-24,19:33:35,-300,36540166,eduardodafonte,Eduardo da Fonte,,"A solução para vencermos a Covid-19 é a vacinação em massa. É o que vai nos proteger e permitir a retomada econômica. É importante também que cada um faça sua parte: use máscara, higienize as mãos e mantenha o distanciamento social. 😷💉🧼",pt,[],[],[],2,0,7,[],[],https://twitter.com/eduardodafonte/status/1374851917927620615,False,,0,,,,,,,,[],,,,
1374722081858928644,1374722081858928644,2021-03-24 10:57:40 -03,2021-03-24,10:57:40,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Tivemos uma grande vitória ontem a noite. A Câmara aprovou nosso projeto sobre o teste do pezinho ampliado. A proposta é p/ aumentar os diagnósticos de 6 p/ 14 patologias. É um grande avanço na triagem neonatal, é um grande avanço para o #sus 🤱",pt,[],[],[],1,0,3,['sus'],[],https://twitter.com/eduardodafonte/status/1374722081858928644,False,,0,,,,,,,,[],,,,
1374363668922650624,1374363668922650624,2021-03-23 11:13:27 -03,2021-03-23,11:13:27,-300,36540166,eduardodafonte,Eduardo da Fonte,,Recife segue na dianteira da vacinação. Somos a primeira capital do Nordeste a  imunizar idosos a partir dos 64 anos. 👏🏻👏🏻👏🏻,pt,[],[],[],1,1,3,[],[],https://twitter.com/eduardodafonte/status/1374363668922650624,False,,0,,,,,,,,[],,,,
1373317692543885314,1373317692543885314,2021-03-20 13:57:07 -03,2021-03-20,13:57:07,-300,36540166,eduardodafonte,Eduardo da Fonte,,RECORDE POSITIVO: Brasil vacina mais de 550 mil pessoas em 24h. Vamos vencer a pandemia. Parabéns ao @minsaude e aos profissionais da linha de frente 👏🏻,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],2,0,3,[],[],https://twitter.com/eduardodafonte/status/1373317692543885314,False,,0,,,,,,,,[],,,,
1370381100648910850,1370381100648910850,2021-03-12 11:28:09 -03,2021-03-12,11:28:09,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Parabéns, Recife. 👏🏻👏🏻👏🏻 Parabéns, Olinda. 👏🏻👏🏻👏🏻  https://t.co/q9r9jVWWFt",pt,[],[],[],3,1,3,[],[],https://twitter.com/eduardodafonte/status/1370381100648910850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370381040372563970/pu/img/zTitCZYj5J2izXj6.jpg,,,,,,,[],,,,
1350903492462915592,1350903492462915592,2021-01-17 17:31:05 -03,2021-01-17,17:31:05,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Hoje é um grande dia para o povo brasileiro. Começamos a vacinação em nosso País e nada mais justo que aplicar a primeira dose em uma enfermeira, uma profissional da linha de frente do combate ao coronavírus. Vamos avançar e vencer a pandemia!  #sus #vacina #coronavirus #COVID19",pt,[],[],[],61,0,8,"['sus', 'vacina', 'coronavirus', 'covid19']",[],https://twitter.com/eduardodafonte/status/1350903492462915592,False,,0,,,,,,,,[],,,,
1342183316808728578,1342183316808728578,2020-12-24 16:00:13 -03,2020-12-24,16:00:13,-300,36540166,eduardodafonte,Eduardo da Fonte,, https://t.co/R3z1ZCwg3p,und,[],[],['https://pbs.twimg.com/media/EqBklzkXEAIRAh5.jpg'],6,0,2,[],[],https://twitter.com/eduardodafonte/status/1342183316808728578,False,,1,https://pbs.twimg.com/media/EqBklzkXEAIRAh5.jpg,,,,,,,[],,,,
1324135796455202816,1324135796455202816,2020-11-04 20:45:49 -03,2020-11-04,20:45:49,-300,36540166,eduardodafonte,Eduardo da Fonte,,@bala3812 vai ajudar o time dos Progressistas a desenvolver políticas públicas para a Cultura! É nossa escolha para presidir o PP Afro de Pernambuco.   https://t.co/QMydqw4Fde,pt,[],['https://www.diariodepernambuco.com.br/noticia/politica/2020/11/candidato-a-vereador-carlinhos-bala-pp-e-o-novo-presidente-estadual.html'],[],0,0,0,[],[],https://twitter.com/eduardodafonte/status/1324135796455202816,False,,0,,,,,,,,[],,,,
1324078639990923266,1324078639990923266,2020-11-04 16:58:42 -03,2020-11-04,16:58:42,-300,36540166,eduardodafonte,Eduardo da Fonte,,Vou destinar R$ 2 milhões de reais para construção do Hospital da Criança e garantir atendimento especializado e de referência para os nossos pernambucaninhos. Cuidar das crianças é cuidar do futuro  https://t.co/JuUBtfoEPg,pt,[],[],['https://pbs.twimg.com/media/EmASgDSWoAAxpd0.jpg'],1,0,3,[],[],https://twitter.com/eduardodafonte/status/1324078639990923266,False,,1,https://pbs.twimg.com/media/EmASgDSWoAAxpd0.jpg,,,,,,,[],,,,
1300826234763579392,1300826234763579392,2020-09-01 13:01:57 -03,2020-09-01,13:01:57,-300,36540166,eduardodafonte,Eduardo da Fonte,,Defendi em plenário a #taxaçãodefortunas para ajudar a financiar o #rendabrasil. É fundamental que os mais ricos contribuam para alcançarmos a justiça social.,pt,[],[],[],12,0,3,"['taxaçãodefortunas', 'rendabrasil']",[],https://twitter.com/eduardodafonte/status/1300826234763579392,False,https://twitter.com/euflavionunes/status/1300444353840721920,0,,,,,,,,[],,,,
1298008271484325892,1297902658188193798,2020-08-24 18:24:22 -03,2020-08-24,18:24:22,-300,36540166,eduardodafonte,Eduardo da Fonte,,@Jeffers44950409 @dinausa4 Algum cancelamento irregular?,pt,[],[],[],2,0,0,[],[],https://twitter.com/eduardodafonte/status/1298008271484325892,False,,0,,,,,,,,"[{'screen_name': 'dinausa4', 'name': 'dinausa', 'id': '1296994337167937537'}]",,,,
1297902658188193798,1297902658188193798,2020-08-24 11:24:42 -03,2020-08-24,11:24:42,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Mais de 50% dos lares do Norte e do Nordeste receberam o auxílio emergencial. Isso mostra que a criação do Renda Brasil, de maneira permanente, como está no nosso projeto, é fundamental, é um avanço em busca da justiça social.  #rendabrasil #auxilioemergencial #pl3023",pt,[],[],[],4,1,3,"['rendabrasil', 'auxilioemergencial', 'pl3023']",[],https://twitter.com/eduardodafonte/status/1297902658188193798,False,https://twitter.com/p_prefeitura/status/1297898710249230337,0,,,,,,,,[],,,,
1292962992297062401,1292962992297062401,2020-08-10 20:16:14 -03,2020-08-10,20:16:14,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Isso faz toda a diferença no desenvolvimento da criança, que pode até levar uma vida normal e produtiva. #doencasraras #pl3736 #eduardodafonte #sus   https://t.co/4YelKNVsHj",pt,[],['http://abre.ai/pl3736'],[],3,1,1,"['doencasraras', 'pl3736', 'eduardodafonte', 'sus']",[],https://twitter.com/eduardodafonte/status/1292962992297062401,False,,0,,,,,,,,[],,,,
1290696723938123778,1290696723938123778,2020-08-04 14:10:53 -03,2020-08-04,14:10:53,-300,36540166,eduardodafonte,Eduardo da Fonte,,Toda nossa solidariedade ao povo de Beirute.,pt,[],[],[],1,1,3,[],[],https://twitter.com/eduardodafonte/status/1290696723938123778,False,https://twitter.com/CBNoficial/status/1290687355431669760,0,,,,,,,,[],,,,
1288524447234830336,1288524447234830336,2020-07-29 14:19:02 -03,2020-07-29,14:19:02,-300,36540166,eduardodafonte,Eduardo da Fonte,,Vamos defender o magistério e o professor da educação básica #ValorizeOPisoDoMagistério  https://t.co/NhF88QqtqP,pt,[],[],['https://pbs.twimg.com/media/EeHCJmBWsAAI1ys.jpg'],1,0,5,['valorizeopisodomagistério'],[],https://twitter.com/eduardodafonte/status/1288524447234830336,False,,1,https://pbs.twimg.com/media/EeHCJmBWsAAI1ys.jpg,,,,,,,[],,,,
1287021584373493761,1287021584373493761,2020-07-25 10:47:12 -03,2020-07-25,10:47:12,-300,36540166,eduardodafonte,Eduardo da Fonte,,#motoboy #motoboys #entregadores #bike #motoboyprofissãoperigo #motoboyseentregadores  #brequedosapps #motoqueiros #motofrete #profissaoperigo  https://t.co/7h8osWRPRC,und,[],[],['https://pbs.twimg.com/media/EdxrTC5X0AE-lXv.jpg'],1,0,2,"['motoboy', 'motoboys', 'entregadores', 'bike', 'motoboyprofissãoperigo', 'motoboyseentregadores', 'brequedosapps', 'motoqueiros', 'motofrete', 'profissaoperigo']",[],https://twitter.com/eduardodafonte/status/1287021584373493761,False,,1,https://pbs.twimg.com/media/EdxrTC5X0AE-lXv.jpg,,,,,,,[],,,,
1450626481500086281,1450626481500086281,2021-10-19 21:54:39 -0300,2021-10-19,21:54:39,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Notícia boa! O Senado aprovou nesta terça-feira (19) o Auxílio Gás, programa que irá auxiliar famílias de baixa renda. Essa foi uma solicitação que fiz à Petrobras (Ofício 245/21) para ajudar tantas pessoas prejudicadas por constantes reajustes no valor do gás de cozinha.",pt,[],[],[],49,0,4,[],[],https://twitter.com/eduardodafonte/status/1450626481500086281,False,,0,,,,,,,,[],,,,
1431348040774868993,1431348040774868993,2021-08-27 17:09:00 -0300,2021-08-27,17:09:00,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Boa notícia, pessoal! ✅ Após solicitação nossa, o Governo de Pernambuco apresentou o projeto para implantação do asfalto no trecho da PE-300 que liga Itaíba a Salgadinho e Manari a Cercadinho. É mais segurança e desenvolvimento para região! 🙌🏻",pt,[],[],[],35,0,7,[],[],https://twitter.com/eduardodafonte/status/1431348040774868993,False,,0,,,,,,,,[],,,,
1419662193470185473,1419662193470185473,2021-07-26 11:13:37 -0300,2021-07-26,11:13:37,-300,36540166,eduardodafonte,Eduardo da Fonte,,"🛹Parabéns, Rayssa! Que bom ver uma menina tão talentosa conquistar as Olímpiadas e se tornar a brasileira mais jovem a receber uma medalha olímpica. Você é um grande exemplo da importância de investir na juventude. O Nordeste e o Brasil se orgulham de você 👏🇧🇷",pt,[],[],[],20,0,9,[],[],https://twitter.com/eduardodafonte/status/1419662193470185473,False,,0,,,,,,,,[],,,,
1417831338208542722,1417831338208542722,2021-07-21 09:58:27 -0300,2021-07-21,09:58:27,-300,36540166,eduardodafonte,Eduardo da Fonte,,"✅Pessoal, solicitamos ao Governo Federal a inclusão dos Guardas Municipais no Habite Seguro, programa que prevê condições diferenciadas de crédito para servidores da segurança pública na compra da casa própria. A previsão é que o programa seja lançado nos próximos dias! 🏡",pt,[],[],[],7,0,4,[],[],https://twitter.com/eduardodafonte/status/1417831338208542722,False,,0,,,,,,,,[],,,,
1400549142053670912,1400549142053670912,2021-06-03 17:25:11 -0300,2021-06-03,17:25:11,-300,36540166,eduardodafonte,Eduardo da Fonte,,"✅Notícia boa! 🙌🏻  Após solicitação que fiz, o Governo de Pernambuco anunciou a suspensão da apreensão veicular e a ampliação da validade do CRLV 2020. 🚗🛵 Agora vamos trabalhar para conseguir que o pagamento do IPVA seja em 36x e pela criação do IPVA Rural.🚜",pt,[],[],[],50,0,4,[],[],https://twitter.com/eduardodafonte/status/1400549142053670912,False,,0,,,,,,,,[],,,,
1397652275934502915,1397652275934502915,2021-05-26 17:34:04 -0300,2021-05-26,17:34:04,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Estamos agora no Palácio do Planalto sancionando o Teste do Pezinho Ampliado. Mais de 50 diagnósticos, que antes só eram possíveis na rede particular, também serão oferecidos pelo #SUS. Viva o SUS.  https://t.co/dYpX1RV157",pt,[],[],['https://pbs.twimg.com/media/E2V1VPAXoAEmqHh.jpg'],9,1,9,['sus'],[],https://twitter.com/eduardodafonte/status/1397652275934502915,False,,1,https://pbs.twimg.com/media/E2V1VPAXoAEmqHh.jpg,,,,,,,[],,,,
1393570147550498816,1393570147550498816,2021-05-15 11:13:09 -0300,2021-05-15,11:13:09,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Parabéns aos assistentes sociais do nosso Brasil. Profissionais que, com muito trabalho, combatem as desigualdades e promovem um mundo melhor 🌎👏🏻 15 de maio, Dia do Assistente Social 👏🏻👏🏻",pt,[],[],[],3,0,2,[],[],https://twitter.com/eduardodafonte/status/1393570147550498816,False,,0,,,,,,,,[],,,,
1387473142596128776,1387473142596128776,2021-04-28 15:25:49 -0300,2021-04-28,15:25:49,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Acionamos o TCU para fiscalizar a legalidade desse reajuste da Celpe. É um absurdo que, em plena pandemia e com essa crise econômica, a companhia aumente a conta de luz em 7,46%. #reajustenão",pt,[],[],[],4,0,5,['reajustenão'],[],https://twitter.com/eduardodafonte/status/1387473142596128776,False,https://twitter.com/EdmarLyra/status/1387441498439012362,0,,,,,,,,[],,,,
1384890686214922246,1384890686214922246,2021-04-21 12:24:04 -0300,2021-04-21,12:24:04,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Bom dia! É feriado, mas a vacinação não para no Recife. Todos os 11 postos de drive-thru e os seis centros de imunização estão abertos e funcionando normalmente.",pt,[],[],[],2,2,2,[],[],https://twitter.com/eduardodafonte/status/1384890686214922246,False,,0,,,,,,,,[],,,,
1384205900353662983,1384205900353662983,2021-04-19 15:02:58 -0300,2021-04-19,15:02:58,-300,36540166,eduardodafonte,Eduardo da Fonte,,Mais uma vez o nosso estado se destaca no enfrentamento à pandemia. Parabéns aos incansáveis profissionais de saúde e aos pernambucanos que prontamente buscam a imunização. O resultado está aí: 👏🏻👏🏻👏🏻,pt,[],[],[],2,0,1,[],[],https://twitter.com/eduardodafonte/status/1384205900353662983,False,https://twitter.com/DiarioPE/status/1384084088361938947,0,,,,,,,,[],,,,
1384139391463923725,1384139391463923725,2021-04-19 10:38:41 -0300,2021-04-19,10:38:41,-300,36540166,eduardodafonte,Eduardo da Fonte,,"#Diadoindio   Meu abraço fraterno ao povo indígena. Nossos irmãos valentes, guerreiros e que estão na nossa História, Cultura e no nosso sangue. 👏🏻  https://t.co/GQ30yf9OWp",pt,[],[],['https://pbs.twimg.com/media/EzVzb5OVgAIRA_4.jpg'],1,0,3,['diadoindio'],[],https://twitter.com/eduardodafonte/status/1384139391463923725,False,,1,https://pbs.twimg.com/media/EzVzb5OVgAIRA_4.jpg,,,,,,,[],,,,
1382711040677453826,1382711040677453826,2021-04-15 12:02:56 -0300,2021-04-15,12:02:56,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Registro da nossa reunião no @MinCidadania para tratar da ampliação de programas sociais em Pernambuco. Comigo: João Roma Neto, Claudiano Martins Filho e Lula da Fonte.  https://t.co/VkU19wcMuu",pt,"[{'screen_name': 'mincidadania', 'name': 'ministério da cidadania', 'id': '281572031'}]",[],['https://pbs.twimg.com/media/EzBgW-uW8AUglDZ.jpg'],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1382711040677453826,False,,1,https://pbs.twimg.com/media/EzBgW-uW8AUglDZ.jpg,,,,,,,[],,,,
1382704564521074688,1382704564521074688,2021-04-15 11:37:12 -0300,2021-04-15,11:37:12,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Pernambuco segue como exemplo na vacinação contra Covid-19. Amanhã, sexta-feira (16), os pernambucanos com mais de 60 anos poderão ser imunizados em todos os municípios. 🙌🙏",pt,[],[],[],0,0,3,[],[],https://twitter.com/eduardodafonte/status/1382704564521074688,False,,0,,,,,,,,[],,,,
1382479449317376002,1382479449317376002,2021-04-14 20:42:40 -0300,2021-04-14,20:42:40,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Pessoal, o prazo é até essa sexta (16).  O desconto vale pra quem esta com a conta atrasada há mais de 180 dias. Para participar, acesse o portal de negociações da Celpe.  💡",pt,[],[],[],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1382479449317376002,False,https://twitter.com/jc_pe/status/1382428043700998149,0,,,,,,,,[],,,,
1380520745437163526,1380520745437163526,2021-04-09 10:59:29 -0300,2021-04-09,10:59:29,-300,36540166,eduardodafonte,Eduardo da Fonte,,"A vacinação avança em nosso estado: 56,4% dos profissionais de saúde receberam as duas doses da vacina. A primeira dose já foi aplicada em 73% dos profissionais 👏🏻👏🏻",pt,[],[],[],0,0,3,[],[],https://twitter.com/eduardodafonte/status/1380520745437163526,False,https://twitter.com/jc_pe/status/1380320618323804168,0,,,,,,,,[],,,,
1380228797681778690,1380228797681778690,2021-04-08 15:39:23 -0300,2021-04-08,15:39:23,-300,36540166,eduardodafonte,Eduardo da Fonte,,Recife tem o maior percentual de vacinados com segunda dose entre as capitais do Brasil. São mais de 79 mil recifenses que receberam as duas doses do imunizante 👏🏻👏🏻👏🏻  Vale lembrar: máscara 😷 + higienização das mãos 🧼 e distanciamento social  🙏🏻🙌🏻,pt,[],[],[],0,1,2,[],[],https://twitter.com/eduardodafonte/status/1380228797681778690,False,,0,,,,,,,,[],,,,
1380155260224864259,1380155260224864259,2021-04-08 10:47:10 -0300,2021-04-08,10:47:10,-300,36540166,eduardodafonte,Eduardo da Fonte,,Nossa solicitação foi atendida e já vemos o resultado: forças de segurança de Pernambuco começam a ser vacinadas contra Covid-19  👏🏻👏🏻   https://t.co/kmkG1sPpL6,pt,[],['https://jc.ne10.uol.com.br/pernambuco/2021/04/12048885-policiais-militares-de-pernambuco-comecam-a-ser-vacinados-contra-a-covid-19.html'],[],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1380155260224864259,False,,0,,,,,,,,[],,,,
1379946489921814534,1379946489921814534,2021-04-07 20:57:36 -0300,2021-04-07,20:57:36,-300,36540166,eduardodafonte,Eduardo da Fonte,,"O presidente recebeu nossa solicitação para reduzir o preço do gás de cozinha (Ofício 54) e já sinalizou que esse novo aumento é um absurdo. Esse reajuste penaliza toda a sociedade, especialmente os mais pobres. #aumentodogasnao",pt,[],[],[],0,0,1,['aumentodogasnao'],[],https://twitter.com/eduardodafonte/status/1379946489921814534,False,https://twitter.com/o_antagonista/status/1379910484158263297,0,,,,,,,,[],,,,
1379797328161349633,1379797328161349633,2021-04-07 11:04:53 -0300,2021-04-07,11:04:53,-300,36540166,eduardodafonte,Eduardo da Fonte,,Quero registrar meus parabéns aos profissionais de imprensa pelo Dia do Jornalista. Um abraço a todos que desempenham essa função tão importante para a democracia. 👏🏻,pt,[],[],[],0,0,5,[],[],https://twitter.com/eduardodafonte/status/1379797328161349633,False,,0,,,,,,,,[],,,,
1379411771912507394,1379411771912507394,2021-04-06 09:32:49 -0300,2021-04-06,09:32:49,-300,36540166,eduardodafonte,Eduardo da Fonte,,🚔🚨🚒,und,[],[],[],0,0,1,[],[],https://twitter.com/eduardodafonte/status/1379411771912507394,False,https://twitter.com/jc_pe/status/1379272187069218821,0,,,,,,,,[],,,,
1378403060142194691,1378403060142194691,2021-04-03 14:44:33 -0300,2021-04-03,14:44:33,-300,36540166,eduardodafonte,Eduardo da Fonte,,#auxilioemergencial #auxilioemergencial2021  https://t.co/hpaDyyoWk1,und,[],[],['https://pbs.twimg.com/media/EyESQYRXEAUXs2d.jpg'],0,1,4,"['auxilioemergencial', 'auxilioemergencial2021']",[],https://twitter.com/eduardodafonte/status/1378403060142194691,False,,1,https://pbs.twimg.com/media/EyESQYRXEAUXs2d.jpg,,,,,,,[],,,,
1376964379065913346,1376964379065913346,2021-03-30 15:27:45 -0300,2021-03-30,15:27:45,-300,36540166,eduardodafonte,Eduardo da Fonte,,Trabalhamos por mais proteção e em defesa dos animais. Nosso projeto (PL 1031/21) amplia o direito dos animais 🐰🐶🐹 🐱. O fim de testes em animais é um avanço civilizatório #direitodosanimais,pt,[],[],[],0,1,3,['direitodosanimais'],[],https://twitter.com/eduardodafonte/status/1376964379065913346,False,https://twitter.com/EdmarLyra/status/1376890394785546252,0,,,,,,,,[],,,,
1376896439125745665,1376896439125745665,2021-03-30 10:57:47 -0300,2021-03-30,10:57:47,-300,36540166,eduardodafonte,Eduardo da Fonte,,"BOA NOTÍCIA: Pernambuco já vacinou 7,76% da população. Ultrapassamos a média nacional, que está em 7,68%.  É uma boa notícia, mas precisamos manter os cuidados: usem máscara 😷, higienizem as mãos 🧼 e mantenham o distanciamento social💉",pt,[],[],[],0,0,2,[],[],https://twitter.com/eduardodafonte/status/1376896439125745665,False,,0,,,,,,,,[],,,,
1375475644344188938,1375475644344188938,2021-03-26 12:52:03 -0300,2021-03-26,12:52:03,-300,36540166,eduardodafonte,Eduardo da Fonte,,"Na expectativa quanto a reunião da Aneel que proíbe o corte de energia durante a pandemia. É logo mais, às 14h. Essa é uma solicitação que fiz ao presidente da República (ofício 74) e à própria Aneel (ofício 73).",pt,[],[],[],4,1,4,[],[],https://twitter.com/eduardodafonte/status/1375475644344188938,False,,0,,,,,,,,[],,,,
