id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529996721085898755,1529996721085898755,2022-05-26 22:23:38 -0300,2022-05-26,22:23:38,-300,19723670,depchinaglia,Arlindo Chinaglia,,racismo estrutural.  https://t.co/pXQEBKB6Cx,es,[],[],['https://pbs.twimg.com/media/FTuj5VjWAAEHRzw.jpg'],1,4,15,[],[],https://twitter.com/depchinaglia/status/1529996721085898755,False,,1,https://pbs.twimg.com/media/FTuj5VjWAAEHRzw.jpg,,,,,,,[],,,,
1529963851088814087,1529963851088814087,2022-05-26 20:13:02 -0300,2022-05-26,20:13:02,-300,19723670,depchinaglia,Arlindo Chinaglia,,Voltaremos a sorrir! . . . E será no primeiro turno. #Lula #G1 #DataFolha  https://t.co/r58JuBPJlC,pt,[],[],['https://pbs.twimg.com/media/FTuGAhcWYAglGGS.jpg'],2,1,10,"['lula', 'g1', 'datafolha']",[],https://twitter.com/depchinaglia/status/1529963851088814087,False,,1,https://pbs.twimg.com/media/FTuGAhcWYAglGGS.jpg,,,,,,,[],,,,
1529804108957368322,1529804108957368322,2022-05-26 09:38:16 -0300,2022-05-26,09:38:16,-300,19723670,depchinaglia,Arlindo Chinaglia,,O Brasil do Bolsonaro 🇧🇷  https://t.co/AToiQP2OVC,pt,[],[],['https://pbs.twimg.com/media/FTr0sUPWAAIs-Dj.jpg'],0,3,13,[],[],https://twitter.com/depchinaglia/status/1529804108957368322,False,,1,https://pbs.twimg.com/media/FTr0sUPWAAIs-Dj.jpg,,,,,,,[],,,,
1529223237527252992,1529223237527252992,2022-05-24 19:10:06 -0300,2022-05-24,19:10:06,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Óleo de Soja | BOLSOCARO 💣 Hoje, 24 de maio, achamos o mesmo óleo a R$ 9,99. E você, por quanto está pagando o óleo???  #CestaBásica #Bolsocaro #Inflação  https://t.co/8GuYCuHgas",pt,[],[],['https://pbs.twimg.com/media/FTjkaupWYAIr2WD.jpg'],0,1,6,"['cestabásica', 'bolsocaro', 'inflação']",[],https://twitter.com/depchinaglia/status/1529223237527252992,False,,1,https://pbs.twimg.com/media/FTjkaupWYAIr2WD.jpg,,,,,,,[],,,,
1529187492775305217,1529187492775305217,2022-05-24 16:48:03 -0300,2022-05-24,16:48:03,-300,19723670,depchinaglia,Arlindo Chinaglia,,O povo não aguenta mais! #Bolsocaro  https://t.co/FMJ7NbgvRC,pt,[],[],['https://pbs.twimg.com/media/FTjD6seXoAcs6eW.jpg'],1,3,9,['bolsocaro'],[],https://twitter.com/depchinaglia/status/1529187492775305217,False,,1,https://pbs.twimg.com/media/FTjD6seXoAcs6eW.jpg,,,,,,,[],,,,
1529070510528667650,1529070510528667650,2022-05-24 09:03:13 -0300,2022-05-24,09:03:13,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Não adianta trocar o presidente da Petrobras a cada 30 dias e não mudar a política de preços da Petrobras (paridade internacional). Bolsonaro, além de mentiroso, é incapaz de gerir o Brasil. #Petrobras",pt,[],[],[],4,11,34,['petrobras'],[],https://twitter.com/depchinaglia/status/1529070510528667650,False,,0,,,,,,,,[],,,,
1528806651633049602,1528806651633049602,2022-05-23 15:34:44 -0300,2022-05-23,15:34:44,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Antes do 'date', pergunte! 👩🏻‍🍳 #PaolaCarosella #Masterchef #Arturito  https://t.co/XpClqM9FmM",pt,[],[],['https://pbs.twimg.com/media/FTdpitrX0AAHHuL.jpg'],7,6,38,"['paolacarosella', 'masterchef', 'arturito']",[],https://twitter.com/depchinaglia/status/1528806651633049602,False,,1,https://pbs.twimg.com/media/FTdpitrX0AAHHuL.jpg,,,,,,,[],,,,
1528755758892032005,1528755758892032005,2022-05-23 12:12:30 -0300,2022-05-23,12:12:30,-300,19723670,depchinaglia,Arlindo Chinaglia,,"""Entendo o simbolismo, foi Dom Pedro quem proclamou a independência do Brasil. Mas é um governo que deixa incendiar o Museu Nacional, a Cinemateca, que não cuida dos seus bens mais preciosos, deixa detonar tudo"", afirmou o cineasta português Miguel Gonçalves Mendes.  #Portugal  https://t.co/LTmcqiXo2v",pt,[],[],['https://pbs.twimg.com/media/FTc7QadXEAA6m6v.jpg'],0,4,8,['portugal'],[],https://twitter.com/depchinaglia/status/1528755758892032005,False,,1,https://pbs.twimg.com/media/FTc7QadXEAA6m6v.jpg,,,,,,,[],,,,
1528728897633804289,1528728897633804289,2022-05-23 10:25:46 -0300,2022-05-23,10:25:46,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Os ataques, quase que cotidianos, de Bolsonaro tem um intuito: desacreditar (e acabar) a democracia. Fracassará e, ao término de seu mandato, será relembrado por falhar nessa tentativa. #Democracia  https://t.co/xyNZ55bI0E",pt,[],[],['https://pbs.twimg.com/media/FTcizUtWAAA-UiJ.jpg'],0,1,7,['democracia'],[],https://twitter.com/depchinaglia/status/1528728897633804289,False,,1,https://pbs.twimg.com/media/FTcizUtWAAA-UiJ.jpg,,,,,,,[],,,,
1528724589823545346,1528724589823545346,2022-05-23 10:08:39 -0300,2022-05-23,10:08:39,-300,19723670,depchinaglia,Arlindo Chinaglia,,Entre amigos...  https://t.co/XaLVzLSF3e,pt,[],['https://www.estadao.com.br/politica/ministro-direcionou-emenda-para-comprar-caminhao-de-lixo-de-amiga-que-frequenta-seu-gabinete/'],[],0,4,12,[],[],https://twitter.com/depchinaglia/status/1528724589823545346,False,,0,,,,,,,,[],,,,
1528009475705143296,1528009475705143296,2022-05-21 10:47:02 -0300,2022-05-21,10:47:02,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Em pesquisa recente pelo Ipesp, Lula continua isolado na frente das intenções de voto e com a possibilidade real de liquidar no primeiro turno. Voltaremos a sorrir, tenho certeza. #Lula #Ipespe",pt,[],[],[],0,3,13,"['lula', 'ipespe']",[],https://twitter.com/depchinaglia/status/1528009475705143296,False,,0,,,,,,,,[],,,,
1527688400085602304,1527688400085602304,2022-05-20 13:31:12 -0300,2022-05-20,13:31:12,-300,19723670,depchinaglia,Arlindo Chinaglia,,"ELETROBRAS ⚡ Hoje, no canal da @CartaCapital , estaremos ao vivo falando sobre o assalto ao patrimônio público que o Governo Bolsonaro tenta fazer ao privatizar a Eletrobras. às 16h30. só vem! #CartaCapital #Eletrobras #AoVivo   https://t.co/cP3vp9spBZ",pt,"[{'screen_name': 'cartacapital', 'name': 'cartacapital', 'id': '16632084'}]",['https://www.youtube.com/watch?v=zeTd_o5kroE'],[],4,9,26,"['cartacapital', 'eletrobras', 'aovivo']",[],https://twitter.com/depchinaglia/status/1527688400085602304,False,,0,,,,,,,,[],,,,
1527638950252265473,1527638950252265473,2022-05-20 10:14:42 -0300,2022-05-20,10:14:42,-300,19723670,depchinaglia,Arlindo Chinaglia,,"A inflação no governo Bolsonaro é igual ao cartão corporativo que utiliza, SEM LIMITES. #Inflação",pt,[],[],[],0,3,11,['inflação'],[],https://twitter.com/depchinaglia/status/1527638950252265473,False,,0,,,,,,,,[],,,,
1527388058596691970,1527388058596691970,2022-05-19 17:37:45 -0300,2022-05-19,17:37:45,-300,19723670,depchinaglia,Arlindo Chinaglia,,"O Brasil com a maior inflação dos últimos 26 anos, o Governo elevando a projeção da inflação em 2022 e o Paulo Guedes, em entrevista, fala que já saímos do inferno. Só se ele estiver falando dos fundos em paraíso fiscal que ele possui. #Economia #Inflação  https://t.co/yc23fSj9eP",pt,[],[],['https://pbs.twimg.com/media/FTJfVYwUUA0kDwI.jpg'],1,1,3,"['economia', 'inflação']",[],https://twitter.com/depchinaglia/status/1527388058596691970,False,,1,https://pbs.twimg.com/media/FTJfVYwUUA0kDwI.jpg,,,,,,,[],,,,
1527369365540065282,1527369365540065282,2022-05-19 16:23:28 -0300,2022-05-19,16:23:28,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Paulo Guedes, por que a ameaça?  ""Se tivesse tido um mandato de Fernando Henrique, um de Lula e um de Dilma, dava para ter um Bolsonaro. Agora, com duas Dilmas, dois Fernando Henriques e dois Lulas, talvez precise de dois Bolsonaros"" - afirmou Guedes",pt,[],[],[],0,0,10,[],[],https://twitter.com/depchinaglia/status/1527369365540065282,False,,0,,,,,,,,[],,,,
1527353652045762578,1527353652045762578,2022-05-19 15:21:02 -0300,2022-05-19,15:21:02,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Segundo dados do Pnad, a inflação no governo Bolsonaro leva a renda do brasileiro à patamar de dez anos atrás. Atualmente, a cesta básica custa quase 50% mais que em 2020. Chega!",pt,[],[],[],0,4,9,[],[],https://twitter.com/depchinaglia/status/1527353652045762578,False,,0,,,,,,,,[],,,,
1526208639878549507,1525603451538923525,2022-05-16 11:31:09 -0300,2022-05-16,11:31:09,-300,19723670,depchinaglia,Arlindo Chinaglia,,@PetruSberno @da_goiabeira @dudahidalgo13 😍😍😍👏🏻✊🏻,und,[],[],[],0,1,1,[],[],https://twitter.com/depchinaglia/status/1526208639878549507,False,,0,,,,,,,,"[{'screen_name': 'PetruSberno', 'name': 'PetruSberno', 'id': '4795618276'}, {'screen_name': 'da_goiabeira', 'name': 'Jesus Da Goiabeira 🐊💉💉💉', 'id': '1073443246838374400'}, {'screen_name': 'dudahidalgo13', 'name': 'Duda Hidalgo', 'id': '1164956374427721730'}]",,,,
1544004599085932544,1544004599085932544,2022-07-04 14:05:57 -0300,2022-07-04,14:05:57,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Nossas homenagens ao bispo emérito de SP dom Cláudio Hummes, que em vida abriu a Igreja para os sindicatos de trabalhadores em plena ditadura.",pt,[],[],[],0,0,6,[],[],https://twitter.com/depchinaglia/status/1544004599085932544,False,,0,,,,,,,,[],,,,
1543957928121716737,1543957928121716737,2022-07-04 11:00:30 -0300,2022-07-04,11:00:30,-300,19723670,depchinaglia,Arlindo Chinaglia,,"A atual miséria educacional brasileira não tem precedentes. No governo Bolsonaro, ela é um projeto. Percebemos os seus frutos (podres) numa operação que prendeu um ex-ministro, em investigação sobre tráfico de influência e corrupção na liberação de verbas do FNDE.",pt,[],[],[],0,0,2,[],[],https://twitter.com/depchinaglia/status/1543957928121716737,False,,0,,,,,,,,[],,,,
1543761773333037059,1543761773333037059,2022-07-03 22:01:03 -0300,2022-07-03,22:01:03,-300,19723670,depchinaglia,Arlindo Chinaglia,,Sabe quem vai de Lula? Cê liga! @nando_reis &lt;3 #Lula #PrimeiroTurno  https://t.co/VocfZzbuD8,pt,"[{'screen_name': 'nando_reis', 'name': 'nando reis', 'id': '35015510'}]",[],[],1,3,28,"['lula', 'primeiroturno']",[],https://twitter.com/depchinaglia/status/1543761773333037059,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1543761551047495680/pu/img/bv0wzEPOObiXsniZ.jpg,,,,,,,[],,,,
1543671828593393664,1543671828593393664,2022-07-03 16:03:38 -0300,2022-07-03,16:03:38,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Encontro de Líderes 🇧🇷🇵🇹 Nesse domingo, para celebrar o primeiro voo transatlântico Portugal-Brasil, o presidente de Portugal, Marcelo Rebelo, se encontrou com Lula. Após o encontro, Rebelo seguiu  para a Bienal do Livro, que acontece e. São Paulo #Brasil #Portugal #BienalDoLivro  https://t.co/XozzaGqp1W",pt,[],[],['https://pbs.twimg.com/media/FWw5VMyX0AEPibb.jpg'],1,4,8,"['brasil', 'portugal', 'bienaldolivro']",[],https://twitter.com/depchinaglia/status/1543671828593393664,False,,1,https://pbs.twimg.com/media/FWw5VMyX0AEPibb.jpg,,,,,,,[],,,,
1543638151163531264,1543638151163531264,2022-07-03 13:49:49 -0300,2022-07-03,13:49:49,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Faleceu o filho do governador Ronaldo Caiado. Manifesto meu profundo pesar e solidariedade junto aos pais, demais parentes e amigos.",pt,[],[],[],2,10,77,[],[],https://twitter.com/depchinaglia/status/1543638151163531264,False,,0,,,,,,,,[],,,,
1543595643263979521,1543595643263979521,2022-07-03 11:00:54 -0300,2022-07-03,11:00:54,-300,19723670,depchinaglia,Arlindo Chinaglia,,"VAI SUBIR ⚡ A partir de amanhã, 4/7, a energia estará 12,04% mais cara. É o preço que moradores no Estado de São Paulo pagam pela dobradinha #BolsoDoria.  https://t.co/qaDIfHsEy4",pt,[],[],['https://pbs.twimg.com/media/FWv0DjCWIAAYrC9.jpg'],1,1,4,['bolsodoria'],[],https://twitter.com/depchinaglia/status/1543595643263979521,False,,1,https://pbs.twimg.com/media/FWv0DjCWIAAYrC9.jpg,,,,,,,[],,,,
1543236567917019137,1543236567917019137,2022-07-02 11:14:04 -0300,2022-07-02,11:14:04,-300,19723670,depchinaglia,Arlindo Chinaglia,,O povo não aguenta mais. #ForaBolsonaro  https://t.co/kLoQUQDMoZ,pt,[],[],['https://pbs.twimg.com/media/FWqtZD0WYAMdxjy.jpg'],1,1,4,['forabolsonaro'],[],https://twitter.com/depchinaglia/status/1543236567917019137,False,,1,https://pbs.twimg.com/media/FWqtZD0WYAMdxjy.jpg,,,,,,,[],,,,
1542955837353869314,1542955837353869314,2022-07-01 16:38:33 -0300,2022-07-01,16:38:33,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Pesquisa da FGV aponta que 62,9 milhões de brasileiros registraram renda mensal até R$ 497 por mês. A pobreza nunca esteve tão alta no Brasil. Esse é o resultado de um governo trágico, sem rumo, é o legado que Bolsonaro vai deixar.",pt,[],[],[],0,0,5,[],[],https://twitter.com/depchinaglia/status/1542955837353869314,False,,0,,,,,,,,[],,,,
1542939724117057537,1542939724117057537,2022-07-01 15:34:31 -0300,2022-07-01,15:34:31,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Os sucessivos aumentos do diesel mostram o descaso do governo com os caminhoneiros, que dependem do combustível para trabalhar. A política do PPI (Preço de Paridade de Importação), que o governo defende, está matando toda a categoria e toda a população, seguem enganando o povo.",pt,[],[],[],0,0,2,[],[],https://twitter.com/depchinaglia/status/1542939724117057537,False,,0,,,,,,,,[],,,,
1542884744815321089,1542884744815321089,2022-07-01 11:56:03 -0300,2022-07-01,11:56:03,-300,19723670,depchinaglia,Arlindo Chinaglia,,"O Bolsa Família é o programa mais premiado do Brasil de todos os tempos, copiado por vários países. Reconhecido pela ONU por sua excelência, contribuiu decisivamente p/ tirar o Brasil do Mapa da Fome. Bolsonaro acabou c/ o Bolsa Família e colocou o Brasil de volta no Mapa da Fome",pt,[],[],[],2,5,20,[],[],https://twitter.com/depchinaglia/status/1542884744815321089,False,,0,,,,,,,,[],,,,
1542640575819747330,1542640575819747330,2022-06-30 19:45:48 -0300,2022-06-30,19:45:48,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Neste momento em que o Brasil tem 33 milhões de pessoas passando fome — 120 milhões estão em insegurança alimentar, o governo apresenta uma PEC, em período eleitoral, literalmente, c/ problemas insanáveis. Queremos que o povo ganhe mais, mas ñ queremos que tentem enganar o povo.",pt,[],[],[],1,0,7,[],[],https://twitter.com/depchinaglia/status/1542640575819747330,False,,0,,,,,,,,[],,,,
1542628251948011523,1542628251948011523,2022-06-30 18:56:50 -0300,2022-06-30,18:56:50,-300,19723670,depchinaglia,Arlindo Chinaglia,,Cuidado com o que pergunta... #Bolsonaro  https://t.co/QWUvz6nuDo,pt,[],[],['https://pbs.twimg.com/media/FWiEHn7XgAAr5iH.jpg'],0,2,9,['bolsonaro'],[],https://twitter.com/depchinaglia/status/1542628251948011523,False,,1,https://pbs.twimg.com/media/FWiEHn7XgAAr5iH.jpg,,,,,,,[],,,,
1542617368274374656,1542617368274374656,2022-06-30 18:13:35 -0300,2022-06-30,18:13:35,-300,19723670,depchinaglia,Arlindo Chinaglia,,"O governo acabou com o Bolsa Família e, agora, através de uma PEC, propõe aumentar o valor do Auxílio Brasil, sem garantir a continuidade dessa proposta. Qual é a segurança que um projeto desse, que dura apenas poucos meses, traz para as famílias?",pt,[],[],[],6,3,22,[],[],https://twitter.com/depchinaglia/status/1542617368274374656,False,,0,,,,,,,,[],,,,
1542592579379806211,1542592579379806211,2022-06-30 16:35:05 -0300,2022-06-30,16:35:05,-300,19723670,depchinaglia,Arlindo Chinaglia,,Bolsonaro: o que falta para nós sermos felizes…  Eu:  https://t.co/wn9lC6NRPd,pt,[],[],[],2,1,12,[],[],https://twitter.com/depchinaglia/status/1542592579379806211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542592560073515008/pu/img/te7OcXMSVy0PJEny.jpg,,,,,,,[],,,,
1542543347700621315,1542543347700621315,2022-06-30 13:19:27 -0300,2022-06-30,13:19:27,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Modelo de Governo 👉🏻🇧🇷  A Folha analisou 99 pregões de pavimentação da Codevasf de 2021, e a Engefort venceu 53 delas. E ainda fica pior. Algumas obras, como a pavimentação realizada na cidade de Imperatriz (foto card), já apresentam enormes buracos. #GovernoBolsonaro  https://t.co/tYU06BDbjP",pt,[],[],['https://pbs.twimg.com/media/FWg25s9XwAAMMcJ.jpg'],0,0,4,['governobolsonaro'],[],https://twitter.com/depchinaglia/status/1542543347700621315,False,,1,https://pbs.twimg.com/media/FWg25s9XwAAMMcJ.jpg,,,,,,,[],,,,
1542138120614940672,1542126764952100864,2022-06-29 10:29:14 -0300,2022-06-29,10:29:14,-300,19723670,depchinaglia,Arlindo Chinaglia,,@camposmello @taisgasparian VITÓRIA! 👏🏻👏🏻👏🏻 parabéns.,pt,[],[],[],0,0,2,[],[],https://twitter.com/depchinaglia/status/1542138120614940672,False,,0,,,,,,,,"[{'screen_name': 'camposmello', 'name': 'Patricia Campos Mello', 'id': '36714704'}, {'screen_name': 'taisgasparian', 'name': 'Tais Gasparian', 'id': '179989964'}]",,,,
1542106035212767235,1542106035212767235,2022-06-29 08:21:44 -0300,2022-06-29,08:21:44,-300,19723670,depchinaglia,Arlindo Chinaglia,,Mentirosos.  https://t.co/0s3oMcdl2U,pt,[],[],[],0,2,4,[],[],https://twitter.com/depchinaglia/status/1542106035212767235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542105987783458817/pu/img/OiqK427BwwaXT6mF.jpg,,,,,,,[],,,,
1541834770690310145,1541834770690310145,2022-06-28 14:23:49 -0300,2022-06-28,14:23:49,-300,19723670,depchinaglia,Arlindo Chinaglia,,Governo de #Mamatas,pt,[],[],[],1,5,9,['mamatas'],[],https://twitter.com/depchinaglia/status/1541834770690310145,False,https://twitter.com/revistaforum/status/1541776974892470273,0,,,,,,,,[],,,,
1541801374702358529,1541801374702358529,2022-06-28 12:11:07 -0300,2022-06-28,12:11:07,-300,19723670,depchinaglia,Arlindo Chinaglia,,Bolsonaro armou o tráfico 👉🏻  https://t.co/ijXlB04WVb,pt,[],[],['https://pbs.twimg.com/media/FWWULLMWIAA1EHA.jpg'],0,1,1,[],[],https://twitter.com/depchinaglia/status/1541801374702358529,False,,1,https://pbs.twimg.com/media/FWWULLMWIAA1EHA.jpg,,,,,,,[],,,,
1541784556159877122,1541784556159877122,2022-06-28 11:04:17 -0300,2022-06-28,11:04:17,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Se hoje você foi à padaria, tomou um café e comeu um pão na chapa, ainda que os preços estejam surreais, você utilizou do SUS. #BomDia",pt,[],[],[],0,0,10,['bomdia'],[],https://twitter.com/depchinaglia/status/1541784556159877122,False,,0,,,,,,,,[],,,,
1541589846724149250,1541589846724149250,2022-06-27 22:10:35 -0300,2022-06-27,22:10:35,-300,19723670,depchinaglia,Arlindo Chinaglia,,Tic tac... 💣 O povo é soberano e julgará o governo Bolsonaro nas urnas. Não tem decreto que sustente governo ruim. #Basta  https://t.co/wBrsquesDv,pt,[],[],[],1,1,8,['basta'],[],https://twitter.com/depchinaglia/status/1541589846724149250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541589727849201666/pu/img/5yaVBJIvQkIXvMbK.jpg,,,,,,,[],,,,
1541510257955971074,1541510257955971074,2022-06-27 16:54:20 -0300,2022-06-27,16:54:20,-300,19723670,depchinaglia,Arlindo Chinaglia,,"No Brasil de Bolsonaro, 33 milhões de pessoas passam fome. Seis em cada 10 brasileiros convivem com insegurança alimentar. O Brasil passa fome e Bolsonaro diz que economia vai ‘muito bem’.",pt,[],[],[],31,266,1421,[],[],https://twitter.com/depchinaglia/status/1541510257955971074,False,,0,,,,,,,,[],,,,
1541229908046876673,1541229908046876673,2022-06-26 22:20:19 -0300,2022-06-26,22:20:19,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Mentiroso 🤥  O povo não é bobo, já conhece esse jogo do Bolsonaro.  #ForaBolsonaro #Mentiroso  https://t.co/mGqMJzevRd",pt,[],[],[],0,9,27,"['forabolsonaro', 'mentiroso']",[],https://twitter.com/depchinaglia/status/1541229908046876673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541229873502601217/pu/img/4GN2gi3PMqsivY-L.jpg,,,,,,,[],,,,
1541066439519604736,1541066439519604736,2022-06-26 11:30:45 -0300,2022-06-26,11:30:45,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Amazônia em risco 🔥 Como disse seu ministro do Meio Ambiente, Bolsonaro PASSOU A BOIADA na Amazônia. A Amazônia, o povo, o Brasil não aguenta mais. #ForaBolsonaro  https://t.co/OdvaytHAFr",pt,[],[],['https://pbs.twimg.com/media/FWL3tazWAAAUurt.jpg'],0,3,11,['forabolsonaro'],[],https://twitter.com/depchinaglia/status/1541066439519604736,False,,1,https://pbs.twimg.com/media/FWL3tazWAAAUurt.jpg,,,,,,,[],,,,
1541052987975532545,1541052987975532545,2022-06-26 10:37:18 -0300,2022-06-26,10:37:18,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Bolsa militares 🪖 Dinheiro destinado ao Bolsa Família foi usado nas Forças Armadas. R$ 375 milhões bancaram, entre outros, auxílio-moradia aos militares. #Militares  https://t.co/zWME6aiZzy",pt,[],[],[],0,1,8,['militares'],[],https://twitter.com/depchinaglia/status/1541052987975532545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541052950553968650/pu/img/tFgzbWuDdLIWTrnB.jpg,,,,,,,[],,,,
1540767414895484928,1540767414895484928,2022-06-25 15:42:32 -0300,2022-06-25,15:42:32,-300,19723670,depchinaglia,Arlindo Chinaglia,,Bolsonaro sabe 🧨  Que falta pouco para ele ser expurgado. O Brasil irá se livrar desse desastre que é o seu governo.  #Bolsonaro  https://t.co/a3XwSQ5PdE,pt,[],[],[],2,2,6,['bolsonaro'],[],https://twitter.com/depchinaglia/status/1540767414895484928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540767374214840324/pu/img/nqSriH9fHcp4YtGN.jpg,,,,,,,[],,,,
1540476041474576387,1540476041474576387,2022-06-24 20:24:43 -0300,2022-06-24,20:24:43,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Tic tac... ⏰  Parafraseando Machado de Assis, Bolsonaro é um morto-vivo, um ""presidente-defunto"".  Vai tarde! #ForaBolsonaro  https://t.co/bed6nT2zIs",pt,[],[],['https://pbs.twimg.com/media/FWDey2zXgAAR4u9.jpg'],0,2,4,['forabolsonaro'],[],https://twitter.com/depchinaglia/status/1540476041474576387,False,,1,https://pbs.twimg.com/media/FWDey2zXgAAR4u9.jpg,,,,,,,[],,,,
1540395764815478784,1540395764815478784,2022-06-24 15:05:44 -0300,2022-06-24,15:05:44,-300,19723670,depchinaglia,Arlindo Chinaglia,,BOLSONARO CRIMINOSO 🧨💣 MPF aponta possível interferência do Bolsonaro em áudio vazado pelo ex-ministro Milton Ribeiro.  Tic tac...  https://t.co/ZrBNMxt9eV,pt,[],[],[],1,5,22,[],[],https://twitter.com/depchinaglia/status/1540395764815478784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540395705184944128/pu/img/6qWIB3x_c364DY0t.jpg,,,,,,,[],,,,
1540137587444154368,1540137587444154368,2022-06-23 21:59:49 -0300,2022-06-23,21:59:49,-300,19723670,depchinaglia,Arlindo Chinaglia,,"A esperança, que venceu o medo, vencerá o ódio. #LulaPresidente  https://t.co/xfU8GvplBn",pt,[],[],['https://pbs.twimg.com/media/FV-q9siXEAAof2u.jpg'],3,8,27,['lulapresidente'],[],https://twitter.com/depchinaglia/status/1540137587444154368,False,,1,https://pbs.twimg.com/media/FV-q9siXEAAof2u.jpg,,,,,,,[],,,,
1539601085341601793,1539601085341601793,2022-06-22 10:27:57 -0300,2022-06-22,10:27:57,-300,19723670,depchinaglia,Arlindo Chinaglia,,E Bolsonaro não surpreende: garante que ele é honesto!  https://t.co/a2SNm5A8xt,pt,[],[],['https://pbs.twimg.com/media/FV3DBiQXoAEgUsv.jpg'],1,2,9,[],[],https://twitter.com/depchinaglia/status/1539601085341601793,False,,1,https://pbs.twimg.com/media/FV3DBiQXoAEgUsv.jpg,,,,,,,[],,,,
1539578073435308032,1539578073435308032,2022-06-22 08:56:31 -0300,2022-06-22,08:56:31,-300,19723670,depchinaglia,Arlindo Chinaglia,,"Boto minha cara no fogo pelo Milton 🔥 Foi o que disse Bolsonaro ao seu ex-ministro da Educação, Milton Ribeiro que acaba de ser preso por conta do ""Balcão de Negócios"" criado no MEC. #Educação  https://t.co/ERxnVrjB5m",pt,[],[],[],2,3,12,['educação'],[],https://twitter.com/depchinaglia/status/1539578073435308032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539578040300306432/pu/img/EKEWxZb0AKnr7Hkb.jpg,,,,,,,[],,,,
1539392343924670464,1539392343924670464,2022-06-21 20:38:29 -0300,2022-06-21,20:38:29,-300,19723670,depchinaglia,Arlindo Chinaglia,,"A proposta aprovada pela Aneel, aumentará em mais de 60% os valores das bandeiras tarifárias amarela e vermelha 1.  100 kilowatts/hora passará de R$ 3,97 para R$ 6,50. #Aneel  https://t.co/bnAGKhmMAc",pt,[],[],[],1,0,5,['aneel'],[],https://twitter.com/depchinaglia/status/1539392343924670464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539392316213010432/pu/img/417CepM1OzMN4_LB.jpg,,,,,,,[],,,,
1538673569160384512,1538673569160384512,2022-06-19 21:02:20 -0300,2022-06-19,21:02:20,-300,19723670,depchinaglia,Arlindo Chinaglia,,Resta um.  https://t.co/yMUr32SQQ9,pt,[],[],['https://pbs.twimg.com/media/FVp3dKBXwAAWodl.jpg'],6,14,75,[],[],https://twitter.com/depchinaglia/status/1538673569160384512,False,,1,https://pbs.twimg.com/media/FVp3dKBXwAAWodl.jpg,,,,,,,[],,,,
